2024-03-27 01:27:19.729 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on splice (id=45) with Foundation doing classification
2024-03-27 01:27:19.730 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 01:27:19.730 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 01:27:19.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 01:27:19.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 01:27:19.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 01:27:19.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 01:27:19.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 01:27:19.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 01:27:19.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 01:27:19.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 01:27:19.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 01:27:19.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 01:27:19.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 01:27:19.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 01:27:19.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 01:27:19.733 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 01:27:19.733 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 01:27:19.733 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 01:27:19.733 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 01:27:19.733 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 01:27:19.733 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 01:27:19.733 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 01:27:19.734 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 01:27:19.734 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 01:27:19.734 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 01:27:19.757 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of splice (id=45) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:27:32.719 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2740 | Val score: 0.8943
2024-03-27 01:40:18.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0828 | Train score: 0.9707 | Val loss: 0.2869 | Val score: 0.9256
2024-03-27 01:40:18.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0924 | Train score: 0.9609 | Val loss: 0.2922 | Val score: 0.9237
2024-03-27 01:40:18.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0970 | Train score: 0.9658 | Val loss: 0.2989 | Val score: 0.9217
2024-03-27 01:40:18.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0998 | Train score: 0.9682 | Val loss: 0.3019 | Val score: 0.9198
2024-03-27 01:40:18.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0891 | Train score: 0.9731 | Val loss: 0.3035 | Val score: 0.9159
2024-03-27 01:40:19.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0836 | Train score: 0.9658 | Val loss: 0.3056 | Val score: 0.9119
2024-03-27 01:40:19.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0821 | Train score: 0.9756 | Val loss: 0.3071 | Val score: 0.9080
2024-03-27 01:40:19.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0812 | Train score: 0.9682 | Val loss: 0.3117 | Val score: 0.9080
2024-03-27 01:40:19.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0689 | Train score: 0.9829 | Val loss: 0.3182 | Val score: 0.9080
2024-03-27 01:40:19.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0622 | Train score: 0.9756 | Val loss: 0.3233 | Val score: 0.9159
2024-03-27 01:40:19.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0907 | Train score: 0.9756 | Val loss: 0.3251 | Val score: 0.9178
2024-03-27 01:40:19.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0487 | Train score: 0.9804 | Val loss: 0.3281 | Val score: 0.9178
2024-03-27 01:40:19.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.1002 | Train score: 0.9633 | Val loss: 0.3275 | Val score: 0.9178
2024-03-27 01:40:19.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0949 | Train score: 0.9731 | Val loss: 0.3264 | Val score: 0.9159
2024-03-27 01:40:19.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0881 | Train score: 0.9682 | Val loss: 0.3299 | Val score: 0.9178
2024-03-27 01:40:19.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0892 | Train score: 0.9731 | Val loss: 0.3384 | Val score: 0.9178
2024-03-27 01:40:19.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0480 | Train score: 0.9853 | Val loss: 0.3473 | Val score: 0.9159
2024-03-27 01:40:20.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0626 | Train score: 0.9756 | Val loss: 0.3570 | Val score: 0.9139
2024-03-27 01:40:20.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0985 | Train score: 0.9682 | Val loss: 0.3650 | Val score: 0.9159
2024-03-27 01:40:20.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0373 | Train score: 0.9878 | Val loss: 0.3696 | Val score: 0.9159
2024-03-27 01:40:20.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0660 | Train score: 0.9804 | Val loss: 0.3717 | Val score: 0.9178
2024-03-27 01:40:21.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0427 | Train score: 0.9878 | Val loss: 0.3733 | Val score: 0.9178
2024-03-27 01:40:21.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0424 | Train score: 0.9878 | Val loss: 0.3742 | Val score: 0.9139
2024-03-27 01:40:21.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0624 | Train score: 0.9829 | Val loss: 0.3742 | Val score: 0.9119
2024-03-27 01:40:21.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0668 | Train score: 0.9829 | Val loss: 0.3737 | Val score: 0.9159
2024-03-27 01:40:22.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0800 | Train score: 0.9756 | Val loss: 0.3710 | Val score: 0.9159
2024-03-27 01:40:22.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.0907 | Train score: 0.9756 | Val loss: 0.3702 | Val score: 0.9139
2024-03-27 01:40:22.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.0482 | Train score: 0.9902 | Val loss: 0.3709 | Val score: 0.9198
2024-03-27 01:40:22.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.0215 | Train score: 0.9951 | Val loss: 0.3724 | Val score: 0.9159
2024-03-27 01:40:23.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.0681 | Train score: 0.9829 | Val loss: 0.3705 | Val score: 0.9198
2024-03-27 01:40:23.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.1528 | Train score: 0.9756 | Val loss: 0.3601 | Val score: 0.9178
2024-03-27 01:40:23.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.0204 | Train score: 0.9927 | Val loss: 0.3517 | Val score: 0.9217
2024-03-27 01:40:23.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.0490 | Train score: 0.9902 | Val loss: 0.3444 | Val score: 0.9217
2024-03-27 01:40:24.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.0308 | Train score: 0.9853 | Val loss: 0.3364 | Val score: 0.9276
2024-03-27 01:40:24.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.0315 | Train score: 0.9902 | Val loss: 0.3337 | Val score: 0.9256
2024-03-27 01:40:24.385 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:40:25.328 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_6 :: train: 0.9894, val: 0.9342, test: 0.9279
2024-03-27 01:40:25.329 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 8/10 of splice (id=45) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:40:35.450 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3200 | Val score: 0.8728
2024-03-27 01:40:44.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2988 | Train score: 0.8875 | Val loss: 0.3117 | Val score: 0.8728
2024-03-27 01:40:51.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3288 | Train score: 0.8900 | Val loss: 0.3032 | Val score: 0.8708
2024-03-27 01:40:57.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2490 | Train score: 0.9169 | Val loss: 0.2951 | Val score: 0.8767
2024-03-27 01:41:05.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2055 | Train score: 0.9242 | Val loss: 0.2870 | Val score: 0.8865
2024-03-27 01:41:13.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2050 | Train score: 0.9242 | Val loss: 0.2792 | Val score: 0.8924
2024-03-27 01:41:22.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1961 | Train score: 0.9389 | Val loss: 0.2761 | Val score: 0.8963
2024-03-27 01:41:30.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2093 | Train score: 0.9144 | Val loss: 0.2727 | Val score: 0.8943
2024-03-27 01:41:40.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1925 | Train score: 0.9169 | Val loss: 0.2747 | Val score: 0.8904
2024-03-27 01:41:40.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2465 | Train score: 0.9218 | Val loss: 0.2736 | Val score: 0.8924
2024-03-27 01:41:41.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1997 | Train score: 0.9120 | Val loss: 0.2717 | Val score: 0.8982
2024-03-27 01:41:47.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2120 | Train score: 0.9267 | Val loss: 0.2680 | Val score: 0.9002
2024-03-27 01:41:52.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2098 | Train score: 0.9340 | Val loss: 0.2656 | Val score: 0.9022
2024-03-27 01:41:59.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1581 | Train score: 0.9462 | Val loss: 0.2673 | Val score: 0.9002
2024-03-27 01:41:59.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1673 | Train score: 0.9340 | Val loss: 0.2705 | Val score: 0.8963
2024-03-27 01:41:59.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1218 | Train score: 0.9584 | Val loss: 0.2761 | Val score: 0.8963
2024-03-27 01:41:59.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1785 | Train score: 0.9389 | Val loss: 0.2808 | Val score: 0.9002
2024-03-27 01:41:59.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1674 | Train score: 0.9487 | Val loss: 0.2867 | Val score: 0.9002
2024-03-27 01:41:59.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1753 | Train score: 0.9364 | Val loss: 0.2931 | Val score: 0.8982
2024-03-27 01:41:59.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1724 | Train score: 0.9413 | Val loss: 0.2980 | Val score: 0.8943
2024-03-27 01:41:59.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1311 | Train score: 0.9609 | Val loss: 0.3019 | Val score: 0.8963
2024-03-27 01:41:59.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1807 | Train score: 0.9364 | Val loss: 0.3064 | Val score: 0.8924
2024-03-27 01:41:59.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1751 | Train score: 0.9364 | Val loss: 0.3109 | Val score: 0.8865
2024-03-27 01:42:00.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1501 | Train score: 0.9364 | Val loss: 0.3159 | Val score: 0.8885
2024-03-27 01:42:00.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1415 | Train score: 0.9413 | Val loss: 0.3208 | Val score: 0.8845
2024-03-27 01:42:00.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1786 | Train score: 0.9364 | Val loss: 0.3233 | Val score: 0.8865
2024-03-27 01:42:00.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1276 | Train score: 0.9560 | Val loss: 0.3262 | Val score: 0.8845
2024-03-27 01:42:00.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1476 | Train score: 0.9389 | Val loss: 0.3282 | Val score: 0.8885
2024-03-27 01:42:00.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2019 | Train score: 0.9242 | Val loss: 0.3270 | Val score: 0.8904
2024-03-27 01:42:01.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1337 | Train score: 0.9584 | Val loss: 0.3256 | Val score: 0.8963
2024-03-27 01:42:01.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1190 | Train score: 0.9609 | Val loss: 0.3274 | Val score: 0.8982
2024-03-27 01:42:01.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1271 | Train score: 0.9560 | Val loss: 0.3297 | Val score: 0.8963
2024-03-27 01:42:01.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1463 | Train score: 0.9535 | Val loss: 0.3312 | Val score: 0.8943
2024-03-27 01:42:02.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1269 | Train score: 0.9584 | Val loss: 0.3352 | Val score: 0.8963
2024-03-27 01:42:02.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1109 | Train score: 0.9633 | Val loss: 0.3400 | Val score: 0.8963
2024-03-27 01:42:02.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1505 | Train score: 0.9535 | Val loss: 0.3440 | Val score: 0.8904
2024-03-27 01:42:02.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1077 | Train score: 0.9609 | Val loss: 0.3449 | Val score: 0.8943
2024-03-27 01:42:03.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1229 | Train score: 0.9658 | Val loss: 0.3477 | Val score: 0.8924
2024-03-27 01:42:03.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0971 | Train score: 0.9609 | Val loss: 0.3491 | Val score: 0.8904
2024-03-27 01:42:03.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0650 | Train score: 0.9829 | Val loss: 0.3516 | Val score: 0.8924
2024-03-27 01:42:03.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1327 | Train score: 0.9535 | Val loss: 0.3530 | Val score: 0.8943
2024-03-27 01:42:04.039 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0979 | Train score: 0.9658 | Val loss: 0.3545 | Val score: 0.8924
2024-03-27 01:42:04.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0907 | Train score: 0.9584 | Val loss: 0.3590 | Val score: 0.8963
2024-03-27 01:42:04.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1113 | Train score: 0.9633 | Val loss: 0.3646 | Val score: 0.8982
2024-03-27 01:42:04.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0816 | Train score: 0.9853 | Val loss: 0.3725 | Val score: 0.8924
2024-03-27 01:42:04.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0858 | Train score: 0.9756 | Val loss: 0.3786 | Val score: 0.8943
2024-03-27 01:42:05.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0751 | Train score: 0.9853 | Val loss: 0.3856 | Val score: 0.9002
2024-03-27 01:42:05.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0600 | Train score: 0.9829 | Val loss: 0.3939 | Val score: 0.8982
2024-03-27 01:42:05.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.1033 | Train score: 0.9780 | Val loss: 0.4025 | Val score: 0.9002
2024-03-27 01:42:05.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0863 | Train score: 0.9707 | Val loss: 0.4125 | Val score: 0.8904
2024-03-27 01:42:05.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0688 | Train score: 0.9804 | Val loss: 0.4226 | Val score: 0.8924
2024-03-27 01:42:06.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0610 | Train score: 0.9829 | Val loss: 0.4319 | Val score: 0.8943
2024-03-27 01:42:06.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.1231 | Train score: 0.9584 | Val loss: 0.4379 | Val score: 0.8943
2024-03-27 01:42:06.369 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:42:07.299 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_7 :: train: 0.9882, val: 0.8934, test: 0.9279
2024-03-27 01:42:07.300 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 9/10 of splice (id=45) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:42:16.107 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3544 | Val score: 0.8767
2024-03-27 01:42:23.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2642 | Train score: 0.8973 | Val loss: 0.3462 | Val score: 0.8787
2024-03-27 01:42:30.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2449 | Train score: 0.9218 | Val loss: 0.3360 | Val score: 0.8885
2024-03-27 01:42:37.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2472 | Train score: 0.9120 | Val loss: 0.3234 | Val score: 0.8924
2024-03-27 01:42:47.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2162 | Train score: 0.9120 | Val loss: 0.3185 | Val score: 0.8924
2024-03-27 01:42:56.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2761 | Train score: 0.8998 | Val loss: 0.3195 | Val score: 0.8963
2024-03-27 01:42:56.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2144 | Train score: 0.9193 | Val loss: 0.3177 | Val score: 0.9022
2024-03-27 01:43:04.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2119 | Train score: 0.9022 | Val loss: 0.3138 | Val score: 0.8982
2024-03-27 01:43:15.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1760 | Train score: 0.9242 | Val loss: 0.3117 | Val score: 0.9100
2024-03-27 01:43:24.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2732 | Train score: 0.9071 | Val loss: 0.3104 | Val score: 0.9022
2024-03-27 01:43:33.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2227 | Train score: 0.9022 | Val loss: 0.3083 | Val score: 0.9022
2024-03-27 01:43:43.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1795 | Train score: 0.9340 | Val loss: 0.3081 | Val score: 0.9002
2024-03-27 01:43:52.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2258 | Train score: 0.9291 | Val loss: 0.3082 | Val score: 0.9002
2024-03-27 01:43:52.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1716 | Train score: 0.9291 | Val loss: 0.3082 | Val score: 0.9061
2024-03-27 01:43:52.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1956 | Train score: 0.9193 | Val loss: 0.3092 | Val score: 0.9041
2024-03-27 01:43:53.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1528 | Train score: 0.9487 | Val loss: 0.3115 | Val score: 0.9022
2024-03-27 01:43:53.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1638 | Train score: 0.9462 | Val loss: 0.3138 | Val score: 0.9022
2024-03-27 01:43:53.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1674 | Train score: 0.9364 | Val loss: 0.3136 | Val score: 0.9041
2024-03-27 01:43:54.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1826 | Train score: 0.9315 | Val loss: 0.3117 | Val score: 0.9041
2024-03-27 01:43:54.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1315 | Train score: 0.9438 | Val loss: 0.3062 | Val score: 0.9100
2024-03-27 01:44:04.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1480 | Train score: 0.9389 | Val loss: 0.2990 | Val score: 0.9237
2024-03-27 01:44:13.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1213 | Train score: 0.9584 | Val loss: 0.2964 | Val score: 0.9256
2024-03-27 01:44:21.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1621 | Train score: 0.9487 | Val loss: 0.2926 | Val score: 0.9256
2024-03-27 01:44:29.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1826 | Train score: 0.9438 | Val loss: 0.2910 | Val score: 0.9315
2024-03-27 01:44:39.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1480 | Train score: 0.9535 | Val loss: 0.2917 | Val score: 0.9315
2024-03-27 01:44:39.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1707 | Train score: 0.9364 | Val loss: 0.2934 | Val score: 0.9315
2024-03-27 01:44:39.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1440 | Train score: 0.9487 | Val loss: 0.2948 | Val score: 0.9198
2024-03-27 01:44:39.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1736 | Train score: 0.9364 | Val loss: 0.2954 | Val score: 0.9198
2024-03-27 01:44:39.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1313 | Train score: 0.9560 | Val loss: 0.2944 | Val score: 0.9178
2024-03-27 01:44:39.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1241 | Train score: 0.9560 | Val loss: 0.2933 | Val score: 0.9198
2024-03-27 01:44:39.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0824 | Train score: 0.9633 | Val loss: 0.2937 | Val score: 0.9178
2024-03-27 01:44:39.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1417 | Train score: 0.9462 | Val loss: 0.2947 | Val score: 0.9217
2024-03-27 01:44:39.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1265 | Train score: 0.9560 | Val loss: 0.2955 | Val score: 0.9217
2024-03-27 01:44:39.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1066 | Train score: 0.9609 | Val loss: 0.2974 | Val score: 0.9256
2024-03-27 01:44:39.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0876 | Train score: 0.9756 | Val loss: 0.2996 | Val score: 0.9198
2024-03-27 01:44:39.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1266 | Train score: 0.9584 | Val loss: 0.3006 | Val score: 0.9198
2024-03-27 01:44:39.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1421 | Train score: 0.9511 | Val loss: 0.3009 | Val score: 0.9198
