2024-03-27 00:03:21.494 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on hayes-roth (id=146063) with Foundation doing classification
2024-03-27 00:03:21.495 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:03:21.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:03:21.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:03:21.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:03:21.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:03:21.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:03:21.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:03:21.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:03:21.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:03:21.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:03:21.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:03:21.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:03:21.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:03:21.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:03:21.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:03:21.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:03:21.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:03:21.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:03:21.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:03:21.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:03:21.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:03:21.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:03:21.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:03:21.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:03:21.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:03:21.525 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of hayes-roth (id=146063) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:03:32.826 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4890 | Val score: 0.7692
2024-03-27 00:11:40.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2038 | Train score: 0.8095 | Val loss: 0.1078 | Val score: 0.9231
2024-03-27 00:11:40.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.1251 | Train score: 0.9524 | Val loss: 0.1005 | Val score: 0.9231
2024-03-27 00:11:40.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2656 | Train score: 0.8095 | Val loss: 0.0946 | Val score: 0.9615
2024-03-27 00:11:40.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.1905 | Train score: 0.9048 | Val loss: 0.0860 | Val score: 0.9615
2024-03-27 00:11:46.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.2552 | Train score: 0.8095 | Val loss: 0.0788 | Val score: 0.9615
2024-03-27 00:11:55.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2039 | Train score: 0.8571 | Val loss: 0.0732 | Val score: 0.9615
2024-03-27 00:12:05.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.1137 | Train score: 0.9524 | Val loss: 0.0764 | Val score: 0.9615
2024-03-27 00:12:05.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.1719 | Train score: 0.9048 | Val loss: 0.0996 | Val score: 0.9615
2024-03-27 00:12:05.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.3825 | Train score: 0.9048 | Val loss: 0.0793 | Val score: 0.9615
2024-03-27 00:12:05.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.1536 | Train score: 0.9048 | Val loss: 0.0927 | Val score: 0.9231
2024-03-27 00:12:05.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.2143 | Train score: 0.9048 | Val loss: 0.1258 | Val score: 0.9231
2024-03-27 00:12:05.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.1711 | Train score: 0.9048 | Val loss: 0.1606 | Val score: 0.9231
2024-03-27 00:12:05.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.3268 | Train score: 0.8095 | Val loss: 0.1781 | Val score: 0.9231
2024-03-27 00:12:05.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.2792 | Train score: 0.8571 | Val loss: 0.1750 | Val score: 0.9231
2024-03-27 00:12:05.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.1072 | Train score: 0.9048 | Val loss: 0.1705 | Val score: 0.9231
2024-03-27 00:12:05.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.1485 | Train score: 0.9048 | Val loss: 0.1572 | Val score: 0.9231
2024-03-27 00:12:05.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.2301 | Train score: 0.8571 | Val loss: 0.1491 | Val score: 0.9231
2024-03-27 00:12:05.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.1336 | Train score: 0.9524 | Val loss: 0.1376 | Val score: 0.9231
2024-03-27 00:12:05.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.2181 | Train score: 0.9048 | Val loss: 0.1257 | Val score: 0.9231
2024-03-27 00:12:06.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.0535 | Train score: 1.0000 | Val loss: 0.1172 | Val score: 0.9231
2024-03-27 00:12:06.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.2625 | Train score: 0.8571 | Val loss: 0.1126 | Val score: 0.9231
2024-03-27 00:12:06.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 113 | Train loss: 0.1842 | Train score: 0.9048 | Val loss: 0.1098 | Val score: 0.9231
2024-03-27 00:12:06.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 114 | Train loss: 0.2947 | Train score: 0.8095 | Val loss: 0.1179 | Val score: 0.9231
2024-03-27 00:12:06.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 115 | Train loss: 0.1277 | Train score: 0.9524 | Val loss: 0.1247 | Val score: 0.9231
2024-03-27 00:12:06.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 116 | Train loss: 0.2936 | Train score: 0.8571 | Val loss: 0.1407 | Val score: 0.9231
2024-03-27 00:12:06.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 117 | Train loss: 0.0603 | Train score: 1.0000 | Val loss: 0.1612 | Val score: 0.9231
2024-03-27 00:12:06.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 118 | Train loss: 0.1300 | Train score: 1.0000 | Val loss: 0.1908 | Val score: 0.9231
2024-03-27 00:12:06.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 119 | Train loss: 0.1285 | Train score: 0.9048 | Val loss: 0.1936 | Val score: 0.9231
2024-03-27 00:12:06.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 120 | Train loss: 0.1412 | Train score: 0.9048 | Val loss: 0.1875 | Val score: 0.9231
2024-03-27 00:12:06.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 121 | Train loss: 0.2005 | Train score: 0.8571 | Val loss: 0.1349 | Val score: 0.9231
2024-03-27 00:12:06.590 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 122 | Train loss: 0.1347 | Train score: 0.9048 | Val loss: 0.1086 | Val score: 0.9231
2024-03-27 00:12:06.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 123 | Train loss: 0.0337 | Train score: 1.0000 | Val loss: 0.1082 | Val score: 0.9615
2024-03-27 00:12:06.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 124 | Train loss: 0.1795 | Train score: 0.9048 | Val loss: 0.1196 | Val score: 0.9615
2024-03-27 00:12:06.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 125 | Train loss: 0.2751 | Train score: 0.9524 | Val loss: 0.1301 | Val score: 0.9231
2024-03-27 00:12:06.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 126 | Train loss: 0.1072 | Train score: 0.9524 | Val loss: 0.1407 | Val score: 0.9231
2024-03-27 00:12:06.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 127 | Train loss: 0.1445 | Train score: 0.9048 | Val loss: 0.1411 | Val score: 0.9231
2024-03-27 00:12:06.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 128 | Train loss: 0.1835 | Train score: 0.8095 | Val loss: 0.1198 | Val score: 0.9615
2024-03-27 00:12:06.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 129 | Train loss: 0.2650 | Train score: 0.8571 | Val loss: 0.1123 | Val score: 0.9615
2024-03-27 00:12:07.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 130 | Train loss: 0.3127 | Train score: 0.8095 | Val loss: 0.1129 | Val score: 0.9615
2024-03-27 00:12:07.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 131 | Train loss: 0.0801 | Train score: 1.0000 | Val loss: 0.1132 | Val score: 0.9615
2024-03-27 00:12:07.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 132 | Train loss: 0.2292 | Train score: 0.9524 | Val loss: 0.1118 | Val score: 0.9615
2024-03-27 00:12:07.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 133 | Train loss: 0.1261 | Train score: 0.9524 | Val loss: 0.1115 | Val score: 0.9231
2024-03-27 00:12:07.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 134 | Train loss: 0.2557 | Train score: 0.8095 | Val loss: 0.1145 | Val score: 0.9231
2024-03-27 00:12:07.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 135 | Train loss: 0.2612 | Train score: 0.8571 | Val loss: 0.1236 | Val score: 0.9231
2024-03-27 00:12:07.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 136 | Train loss: 0.1396 | Train score: 0.9524 | Val loss: 0.1284 | Val score: 0.9231
2024-03-27 00:12:07.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 137 | Train loss: 0.1890 | Train score: 0.9048 | Val loss: 0.1317 | Val score: 0.9231
2024-03-27 00:12:07.385 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:12:07.653 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_4 :: train: 0.9062, val: 0.8750, test: 0.8750
2024-03-27 00:12:07.658 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 6/10 of hayes-roth (id=146063) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:12:16.715 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2839 | Val score: 0.8462
2024-03-27 00:12:24.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4311 | Train score: 0.8095 | Val loss: 0.2930 | Val score: 0.8462
2024-03-27 00:12:24.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4291 | Train score: 0.7619 | Val loss: 0.2733 | Val score: 0.8462
2024-03-27 00:12:31.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3815 | Train score: 0.7143 | Val loss: 0.2594 | Val score: 0.8462
2024-03-27 00:12:40.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4206 | Train score: 0.7619 | Val loss: 0.2463 | Val score: 0.8462
2024-03-27 00:12:48.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3391 | Train score: 0.7143 | Val loss: 0.2287 | Val score: 0.8462
2024-03-27 00:12:56.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3560 | Train score: 0.7619 | Val loss: 0.2170 | Val score: 0.8462
2024-03-27 00:13:04.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1248 | Train score: 0.9048 | Val loss: 0.2126 | Val score: 0.8462
2024-03-27 00:13:12.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3363 | Train score: 0.7619 | Val loss: 0.1907 | Val score: 0.8462
2024-03-27 00:13:19.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2430 | Train score: 0.8571 | Val loss: 0.1720 | Val score: 0.8846
2024-03-27 00:13:29.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4413 | Train score: 0.7143 | Val loss: 0.1581 | Val score: 0.8462
2024-03-27 00:13:39.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1440 | Train score: 0.9048 | Val loss: 0.1565 | Val score: 0.8462
2024-03-27 00:13:48.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2500 | Train score: 0.8095 | Val loss: 0.1627 | Val score: 0.8462
2024-03-27 00:13:48.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1791 | Train score: 0.9048 | Val loss: 0.1663 | Val score: 0.8462
2024-03-27 00:13:48.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3317 | Train score: 0.7619 | Val loss: 0.1678 | Val score: 0.8462
2024-03-27 00:13:48.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3795 | Train score: 0.7143 | Val loss: 0.1678 | Val score: 0.8462
2024-03-27 00:13:48.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3310 | Train score: 0.8571 | Val loss: 0.1581 | Val score: 0.8462
2024-03-27 00:13:48.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2846 | Train score: 0.7619 | Val loss: 0.1520 | Val score: 0.8462
2024-03-27 00:13:55.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2780 | Train score: 0.7619 | Val loss: 0.1492 | Val score: 0.8462
2024-03-27 00:14:04.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1958 | Train score: 0.9048 | Val loss: 0.1486 | Val score: 0.8462
2024-03-27 00:14:17.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0849 | Train score: 0.9524 | Val loss: 0.1500 | Val score: 0.8462
2024-03-27 00:14:17.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1171 | Train score: 0.9048 | Val loss: 0.1523 | Val score: 0.8462
2024-03-27 00:14:17.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1776 | Train score: 0.8571 | Val loss: 0.1539 | Val score: 0.8462
2024-03-27 00:14:17.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2035 | Train score: 0.8095 | Val loss: 0.1562 | Val score: 0.8462
2024-03-27 00:14:17.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3144 | Train score: 0.8095 | Val loss: 0.1586 | Val score: 0.8462
2024-03-27 00:14:17.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2152 | Train score: 0.8571 | Val loss: 0.1602 | Val score: 0.8462
2024-03-27 00:14:17.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1724 | Train score: 0.8571 | Val loss: 0.1631 | Val score: 0.8462
2024-03-27 00:14:18.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2127 | Train score: 0.8095 | Val loss: 0.1675 | Val score: 0.8462
2024-03-27 00:14:18.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2477 | Train score: 0.8571 | Val loss: 0.1723 | Val score: 0.8462
2024-03-27 00:14:18.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3222 | Train score: 0.8095 | Val loss: 0.1761 | Val score: 0.8462
2024-03-27 00:14:18.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1950 | Train score: 0.8571 | Val loss: 0.1804 | Val score: 0.8462
2024-03-27 00:14:18.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2881 | Train score: 0.8571 | Val loss: 0.1797 | Val score: 0.8462
2024-03-27 00:14:18.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2655 | Train score: 0.8095 | Val loss: 0.1734 | Val score: 0.8462
2024-03-27 00:14:18.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2033 | Train score: 0.8571 | Val loss: 0.1687 | Val score: 0.8462
2024-03-27 00:14:18.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0745 | Train score: 0.9524 | Val loss: 0.1657 | Val score: 0.8462
2024-03-27 00:14:18.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1426 | Train score: 0.9048 | Val loss: 0.1625 | Val score: 0.8462
2024-03-27 00:14:18.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3281 | Train score: 0.7143 | Val loss: 0.1579 | Val score: 0.8462
2024-03-27 00:14:18.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1425 | Train score: 0.9048 | Val loss: 0.1565 | Val score: 0.8462
2024-03-27 00:14:18.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2703 | Train score: 0.8095 | Val loss: 0.1562 | Val score: 0.8462
2024-03-27 00:14:18.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1528 | Train score: 0.9048 | Val loss: 0.1575 | Val score: 0.8462
2024-03-27 00:14:18.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1950 | Train score: 0.9048 | Val loss: 0.1616 | Val score: 0.8462
2024-03-27 00:14:18.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3892 | Train score: 0.7143 | Val loss: 0.1612 | Val score: 0.8462
2024-03-27 00:14:18.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2459 | Train score: 0.8571 | Val loss: 0.1622 | Val score: 0.8462
2024-03-27 00:14:18.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0906 | Train score: 0.9048 | Val loss: 0.1650 | Val score: 0.8462
2024-03-27 00:14:18.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2535 | Train score: 0.7619 | Val loss: 0.1646 | Val score: 0.8462
2024-03-27 00:14:19.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0923 | Train score: 0.9524 | Val loss: 0.1660 | Val score: 0.8462
2024-03-27 00:14:19.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1377 | Train score: 0.9048 | Val loss: 0.1688 | Val score: 0.8462
2024-03-27 00:14:19.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2632 | Train score: 0.8571 | Val loss: 0.1727 | Val score: 0.8462
2024-03-27 00:14:19.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2780 | Train score: 0.8095 | Val loss: 0.1758 | Val score: 0.8462
2024-03-27 00:14:19.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1143 | Train score: 0.9524 | Val loss: 0.1830 | Val score: 0.8462
2024-03-27 00:14:19.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.1765 | Train score: 0.9048 | Val loss: 0.1971 | Val score: 0.8462
2024-03-27 00:14:19.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2052 | Train score: 0.9048 | Val loss: 0.2102 | Val score: 0.8462
2024-03-27 00:14:19.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.1246 | Train score: 1.0000 | Val loss: 0.2244 | Val score: 0.8462
2024-03-27 00:14:19.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2164 | Train score: 0.8571 | Val loss: 0.2370 | Val score: 0.8462
2024-03-27 00:14:19.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.1890 | Train score: 0.8571 | Val loss: 0.2598 | Val score: 0.8846
2024-03-27 00:14:19.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.1544 | Train score: 0.8571 | Val loss: 0.2912 | Val score: 0.8846
2024-03-27 00:14:19.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.1600 | Train score: 0.9048 | Val loss: 0.3130 | Val score: 0.9231
2024-03-27 00:14:19.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.1974 | Train score: 0.9048 | Val loss: 0.2975 | Val score: 0.9231
2024-03-27 00:14:19.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.1370 | Train score: 0.9048 | Val loss: 0.2281 | Val score: 0.9231
2024-03-27 00:14:19.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2156 | Train score: 0.9048 | Val loss: 0.2261 | Val score: 0.9231
2024-03-27 00:14:19.752 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:14:20.002 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_5 :: train: 0.9062, val: 0.8750, test: 0.9375
2024-03-27 00:14:20.007 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 7/10 of hayes-roth (id=146063) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:14:29.802 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3613 | Val score: 0.8846
2024-03-27 00:14:36.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4728 | Train score: 0.8095 | Val loss: 0.4455 | Val score: 0.8462
2024-03-27 00:14:36.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4982 | Train score: 0.7619 | Val loss: 0.4402 | Val score: 0.8462
2024-03-27 00:14:36.590 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4675 | Train score: 0.6190 | Val loss: 0.4145 | Val score: 0.8462
2024-03-27 00:14:36.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4501 | Train score: 0.8095 | Val loss: 0.3759 | Val score: 0.8462
2024-03-27 00:14:36.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3672 | Train score: 0.8095 | Val loss: 0.3166 | Val score: 0.8462
2024-03-27 00:14:45.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3968 | Train score: 0.7143 | Val loss: 0.2920 | Val score: 0.8846
2024-03-27 00:14:53.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5063 | Train score: 0.6667 | Val loss: 0.2831 | Val score: 0.8846
2024-03-27 00:15:02.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4957 | Train score: 0.7143 | Val loss: 0.2809 | Val score: 0.8846
2024-03-27 00:15:08.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4647 | Train score: 0.6667 | Val loss: 0.2734 | Val score: 0.8846
2024-03-27 00:15:17.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3166 | Train score: 0.8095 | Val loss: 0.2647 | Val score: 0.8462
2024-03-27 00:15:24.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2634 | Train score: 0.8095 | Val loss: 0.2622 | Val score: 0.8462
2024-03-27 00:15:32.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3739 | Train score: 0.7143 | Val loss: 0.2566 | Val score: 0.8846
2024-03-27 00:15:43.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3498 | Train score: 0.8095 | Val loss: 0.2574 | Val score: 0.8846
2024-03-27 00:15:43.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2898 | Train score: 0.8095 | Val loss: 0.2630 | Val score: 0.8846
2024-03-27 00:15:43.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3525 | Train score: 0.7143 | Val loss: 0.2568 | Val score: 0.9231
2024-03-27 00:15:43.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3553 | Train score: 0.7619 | Val loss: 0.2456 | Val score: 0.9231
2024-03-27 00:15:50.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3079 | Train score: 0.7619 | Val loss: 0.2324 | Val score: 0.9231
2024-03-27 00:15:57.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2333 | Train score: 0.8095 | Val loss: 0.2029 | Val score: 0.9231
