2024-03-27 00:56:13.132 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on tae (id=47) with Foundation doing classification
2024-03-27 00:56:13.133 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:56:13.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:56:13.133 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:56:13.133 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:56:13.134 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:56:13.134 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:56:13.134 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:56:13.134 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:56:13.135 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:56:13.135 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:56:13.135 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:56:13.135 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:56:13.135 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:56:13.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:56:13.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:56:13.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:56:13.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:56:13.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:56:13.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:56:13.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:56:13.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:56:13.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:56:13.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:56:13.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:56:13.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:56:13.161 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of tae (id=47) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:56:20.933 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.2014 | Val score: 0.5417
2024-03-27 01:03:26.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.6586 | Train score: 0.7000 | Val loss: 0.8731 | Val score: 0.6000
2024-03-27 01:03:26.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.7473 | Train score: 0.6500 | Val loss: 0.8734 | Val score: 0.6000
2024-03-27 01:03:26.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.6544 | Train score: 0.6500 | Val loss: 0.8727 | Val score: 0.6000
2024-03-27 01:03:26.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.6768 | Train score: 0.6500 | Val loss: 0.8734 | Val score: 0.5600
2024-03-27 01:03:26.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.7644 | Train score: 0.6500 | Val loss: 0.8752 | Val score: 0.5600
2024-03-27 01:03:26.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.6646 | Train score: 0.7500 | Val loss: 0.8776 | Val score: 0.5600
2024-03-27 01:03:26.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4078 | Train score: 0.8000 | Val loss: 0.8825 | Val score: 0.5600
2024-03-27 01:03:26.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5924 | Train score: 0.7000 | Val loss: 0.8898 | Val score: 0.5600
2024-03-27 01:03:26.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.6564 | Train score: 0.7000 | Val loss: 0.9003 | Val score: 0.5600
2024-03-27 01:03:26.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3422 | Train score: 0.9500 | Val loss: 0.9192 | Val score: 0.5600
2024-03-27 01:03:26.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5371 | Train score: 0.7000 | Val loss: 0.9436 | Val score: 0.5200
2024-03-27 01:03:26.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 1.0178 | Train score: 0.6500 | Val loss: 0.9480 | Val score: 0.5200
2024-03-27 01:03:26.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5108 | Train score: 0.8500 | Val loss: 0.9561 | Val score: 0.5200
2024-03-27 01:03:26.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5757 | Train score: 0.7500 | Val loss: 0.9737 | Val score: 0.5200
2024-03-27 01:03:26.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.6137 | Train score: 0.7500 | Val loss: 0.9873 | Val score: 0.5200
2024-03-27 01:03:26.836 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.8269 | Train score: 0.7000 | Val loss: 0.9813 | Val score: 0.5200
2024-03-27 01:03:26.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4250 | Train score: 0.8500 | Val loss: 0.9822 | Val score: 0.4800
2024-03-27 01:03:26.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.9874 | Train score: 0.6000 | Val loss: 0.9690 | Val score: 0.4800
2024-03-27 01:03:26.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.3530 | Train score: 0.8500 | Val loss: 0.9649 | Val score: 0.4800
2024-03-27 01:03:27.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4165 | Train score: 0.8500 | Val loss: 0.9778 | Val score: 0.5200
2024-03-27 01:03:27.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.3457 | Train score: 0.9000 | Val loss: 1.0025 | Val score: 0.4800
2024-03-27 01:03:27.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5313 | Train score: 0.7000 | Val loss: 1.0280 | Val score: 0.4800
2024-03-27 01:03:27.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.6400 | Train score: 0.6500 | Val loss: 1.0479 | Val score: 0.4400
2024-03-27 01:03:27.230 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:03:28.023 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_5 :: train: 0.9421, val: 0.4000, test: 0.6000
2024-03-27 01:03:28.041 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 7/10 of tae (id=47) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:03:42.098 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.9564 | Val score: 0.4400
2024-03-27 01:03:50.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.9319 | Train score: 0.6000 | Val loss: 0.9845 | Val score: 0.4400
2024-03-27 01:03:51.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 1.0618 | Train score: 0.6000 | Val loss: 0.9999 | Val score: 0.4800
2024-03-27 01:03:51.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 1.0867 | Train score: 0.5000 | Val loss: 1.0270 | Val score: 0.4400
2024-03-27 01:03:51.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.9433 | Train score: 0.6000 | Val loss: 0.9958 | Val score: 0.4400
2024-03-27 01:03:51.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 1.0712 | Train score: 0.5500 | Val loss: 0.9862 | Val score: 0.4800
2024-03-27 01:03:51.233 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.9577 | Train score: 0.6500 | Val loss: 0.9753 | Val score: 0.4800
2024-03-27 01:03:51.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.8936 | Train score: 0.6000 | Val loss: 0.9789 | Val score: 0.4800
2024-03-27 01:03:51.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 1.1767 | Train score: 0.3500 | Val loss: 1.0019 | Val score: 0.4800
2024-03-27 01:03:51.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.9444 | Train score: 0.5500 | Val loss: 1.0193 | Val score: 0.4800
2024-03-27 01:03:51.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 1.0295 | Train score: 0.4500 | Val loss: 1.0365 | Val score: 0.4400
2024-03-27 01:03:51.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.9842 | Train score: 0.5000 | Val loss: 1.0418 | Val score: 0.4400
2024-03-27 01:03:51.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.8325 | Train score: 0.7500 | Val loss: 1.0435 | Val score: 0.4400
2024-03-27 01:03:51.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 1.1739 | Train score: 0.4000 | Val loss: 1.0477 | Val score: 0.4400
2024-03-27 01:03:51.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 1.1902 | Train score: 0.5500 | Val loss: 1.0481 | Val score: 0.4400
2024-03-27 01:03:51.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 1.1235 | Train score: 0.5500 | Val loss: 1.0526 | Val score: 0.4400
2024-03-27 01:03:51.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 1.0203 | Train score: 0.5000 | Val loss: 1.0550 | Val score: 0.4400
2024-03-27 01:03:51.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.8189 | Train score: 0.7500 | Val loss: 1.0542 | Val score: 0.4400
2024-03-27 01:03:51.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.9114 | Train score: 0.6500 | Val loss: 1.0508 | Val score: 0.4000
2024-03-27 01:03:51.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 1.1373 | Train score: 0.5000 | Val loss: 1.0512 | Val score: 0.4000
2024-03-27 01:03:51.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.8536 | Train score: 0.7000 | Val loss: 1.0522 | Val score: 0.4000
2024-03-27 01:03:51.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.8923 | Train score: 0.7500 | Val loss: 1.0504 | Val score: 0.4000
2024-03-27 01:03:52.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.9041 | Train score: 0.5500 | Val loss: 1.0466 | Val score: 0.4400
2024-03-27 01:03:52.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.8672 | Train score: 0.6000 | Val loss: 1.0464 | Val score: 0.4400
2024-03-27 01:03:52.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.9509 | Train score: 0.6500 | Val loss: 1.0476 | Val score: 0.4400
2024-03-27 01:03:52.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.7885 | Train score: 0.6500 | Val loss: 1.0523 | Val score: 0.4400
2024-03-27 01:03:52.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.7098 | Train score: 0.8000 | Val loss: 1.0878 | Val score: 0.4400
2024-03-27 01:03:52.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.9001 | Train score: 0.5000 | Val loss: 1.2069 | Val score: 0.4400
2024-03-27 01:03:52.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 1.0029 | Train score: 0.7000 | Val loss: 1.0516 | Val score: 0.4400
2024-03-27 01:03:52.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.7006 | Train score: 0.7500 | Val loss: 1.0965 | Val score: 0.4000
2024-03-27 01:03:52.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 1.0545 | Train score: 0.5000 | Val loss: 1.0022 | Val score: 0.4800
2024-03-27 01:03:52.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6898 | Train score: 0.6500 | Val loss: 1.0120 | Val score: 0.4800
2024-03-27 01:03:52.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 1.0280 | Train score: 0.5000 | Val loss: 0.9834 | Val score: 0.4800
2024-03-27 01:03:52.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.8286 | Train score: 0.8000 | Val loss: 0.9669 | Val score: 0.4800
2024-03-27 01:03:52.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.8892 | Train score: 0.5500 | Val loss: 0.9583 | Val score: 0.4800
2024-03-27 01:03:52.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.8698 | Train score: 0.7000 | Val loss: 0.9539 | Val score: 0.4800
2024-03-27 01:04:01.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.9407 | Train score: 0.6000 | Val loss: 0.9517 | Val score: 0.4800
2024-03-27 01:04:09.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.8639 | Train score: 0.7000 | Val loss: 0.9490 | Val score: 0.4800
2024-03-27 01:04:17.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.7311 | Train score: 0.7000 | Val loss: 0.9520 | Val score: 0.4800
2024-03-27 01:04:17.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.6689 | Train score: 0.7500 | Val loss: 0.9533 | Val score: 0.4800
2024-03-27 01:04:17.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6807 | Train score: 0.7000 | Val loss: 0.9595 | Val score: 0.4800
2024-03-27 01:04:17.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.6446 | Train score: 0.7000 | Val loss: 0.9724 | Val score: 0.4800
2024-03-27 01:04:17.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.9975 | Train score: 0.5500 | Val loss: 0.9943 | Val score: 0.4800
2024-03-27 01:04:17.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.8508 | Train score: 0.6000 | Val loss: 1.0169 | Val score: 0.4800
2024-03-27 01:04:17.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.7152 | Train score: 0.6500 | Val loss: 1.0386 | Val score: 0.4800
2024-03-27 01:04:17.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.6459 | Train score: 0.7000 | Val loss: 1.0566 | Val score: 0.4800
2024-03-27 01:04:17.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.9751 | Train score: 0.4500 | Val loss: 1.0741 | Val score: 0.4800
2024-03-27 01:04:17.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.9226 | Train score: 0.6500 | Val loss: 1.0962 | Val score: 0.4800
2024-03-27 01:04:17.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.7387 | Train score: 0.7500 | Val loss: 1.1086 | Val score: 0.5200
2024-03-27 01:04:17.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.7087 | Train score: 0.7500 | Val loss: 1.1185 | Val score: 0.5200
2024-03-27 01:04:17.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.7647 | Train score: 0.7000 | Val loss: 1.1264 | Val score: 0.5200
2024-03-27 01:04:17.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.7912 | Train score: 0.6500 | Val loss: 1.1326 | Val score: 0.5200
2024-03-27 01:04:18.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.7184 | Train score: 0.7000 | Val loss: 1.1350 | Val score: 0.5200
2024-03-27 01:04:18.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.8680 | Train score: 0.6000 | Val loss: 1.1345 | Val score: 0.5200
2024-03-27 01:04:18.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.8721 | Train score: 0.6000 | Val loss: 1.1276 | Val score: 0.5200
2024-03-27 01:04:18.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.6706 | Train score: 0.7500 | Val loss: 1.1225 | Val score: 0.4800
2024-03-27 01:04:18.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.6484 | Train score: 0.7500 | Val loss: 1.1178 | Val score: 0.4800
2024-03-27 01:04:18.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.6472 | Train score: 0.8000 | Val loss: 1.1201 | Val score: 0.4800
2024-03-27 01:04:18.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.9715 | Train score: 0.5500 | Val loss: 1.1219 | Val score: 0.4800
2024-03-27 01:04:18.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.7988 | Train score: 0.6000 | Val loss: 1.1355 | Val score: 0.4400
2024-03-27 01:04:18.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.8854 | Train score: 0.6000 | Val loss: 1.1566 | Val score: 0.4800
2024-03-27 01:04:18.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.8679 | Train score: 0.6500 | Val loss: 1.1752 | Val score: 0.4800
2024-03-27 01:04:18.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.8363 | Train score: 0.6500 | Val loss: 1.1918 | Val score: 0.4800
2024-03-27 01:04:18.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.6578 | Train score: 0.6500 | Val loss: 1.2143 | Val score: 0.4800
2024-03-27 01:04:18.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.7777 | Train score: 0.6500 | Val loss: 1.2381 | Val score: 0.4800
2024-03-27 01:04:18.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.7109 | Train score: 0.6500 | Val loss: 1.2724 | Val score: 0.4800
2024-03-27 01:04:18.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.7396 | Train score: 0.6500 | Val loss: 1.2895 | Val score: 0.4800
2024-03-27 01:04:18.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.7625 | Train score: 0.7000 | Val loss: 1.3002 | Val score: 0.5200
2024-03-27 01:04:19.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.7064 | Train score: 0.6500 | Val loss: 1.3046 | Val score: 0.5200
2024-03-27 01:04:19.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.6916 | Train score: 0.7500 | Val loss: 1.3111 | Val score: 0.5200
2024-03-27 01:04:19.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.8488 | Train score: 0.5500 | Val loss: 1.3298 | Val score: 0.5200
2024-03-27 01:04:19.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.6942 | Train score: 0.6500 | Val loss: 1.3958 | Val score: 0.5200
2024-03-27 01:04:19.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.6851 | Train score: 0.6000 | Val loss: 1.4550 | Val score: 0.4800
2024-03-27 01:04:19.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.7324 | Train score: 0.7500 | Val loss: 1.5165 | Val score: 0.4800
2024-03-27 01:04:19.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5823 | Train score: 0.7500 | Val loss: 1.6203 | Val score: 0.4800
2024-03-27 01:04:19.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5293 | Train score: 0.8000 | Val loss: 1.7776 | Val score: 0.4800
2024-03-27 01:04:19.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.6092 | Train score: 0.8000 | Val loss: 1.9286 | Val score: 0.4800
2024-03-27 01:04:19.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 1.3038 | Train score: 0.4500 | Val loss: 1.8849 | Val score: 0.4000
2024-03-27 01:04:19.540 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:04:19.822 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_6 :: train: 0.8099, val: 0.5333, test: 0.4000
2024-03-27 01:04:19.827 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 8/10 of tae (id=47) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:04:29.668 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.0471 | Val score: 0.5600
2024-03-27 01:04:38.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 1.0443 | Train score: 0.5500 | Val loss: 1.0140 | Val score: 0.6000
2024-03-27 01:04:46.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 1.0906 | Train score: 0.5500 | Val loss: 0.9873 | Val score: 0.6000
2024-03-27 01:04:56.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.8039 | Train score: 0.7000 | Val loss: 0.9948 | Val score: 0.6000
2024-03-27 01:04:56.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 1.1257 | Train score: 0.5000 | Val loss: 1.0055 | Val score: 0.6000
2024-03-27 01:04:56.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.9564 | Train score: 0.6500 | Val loss: 1.0235 | Val score: 0.6000
2024-03-27 01:04:56.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.9683 | Train score: 0.6500 | Val loss: 1.0391 | Val score: 0.6000
2024-03-27 01:04:56.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.9765 | Train score: 0.6000 | Val loss: 1.0563 | Val score: 0.6000
2024-03-27 01:04:56.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.8317 | Train score: 0.7000 | Val loss: 1.0829 | Val score: 0.6000
2024-03-27 01:04:56.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 1.0141 | Train score: 0.6000 | Val loss: 1.0982 | Val score: 0.6000
2024-03-27 01:04:56.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.7972 | Train score: 0.7500 | Val loss: 1.1092 | Val score: 0.5200
2024-03-27 01:04:56.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.8360 | Train score: 0.7000 | Val loss: 1.1100 | Val score: 0.5200
2024-03-27 01:04:56.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 1.1810 | Train score: 0.4500 | Val loss: 1.0988 | Val score: 0.5200
2024-03-27 01:04:56.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.7907 | Train score: 0.7500 | Val loss: 1.0900 | Val score: 0.6000
2024-03-27 01:04:56.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.9635 | Train score: 0.5000 | Val loss: 1.0773 | Val score: 0.6000
2024-03-27 01:04:56.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.8326 | Train score: 0.7000 | Val loss: 1.0703 | Val score: 0.6000
2024-03-27 01:04:57.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.8540 | Train score: 0.7000 | Val loss: 1.0621 | Val score: 0.6000
2024-03-27 01:04:57.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.8936 | Train score: 0.5500 | Val loss: 1.0552 | Val score: 0.6000
2024-03-27 01:04:57.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.9425 | Train score: 0.6000 | Val loss: 1.0485 | Val score: 0.6000
2024-03-27 01:04:57.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.8880 | Train score: 0.6000 | Val loss: 1.0471 | Val score: 0.6000
2024-03-27 01:04:57.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.7784 | Train score: 0.6500 | Val loss: 1.0489 | Val score: 0.5600
2024-03-27 01:04:57.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.8476 | Train score: 0.6500 | Val loss: 1.0544 | Val score: 0.5600
2024-03-27 01:04:57.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.9467 | Train score: 0.6000 | Val loss: 1.0681 | Val score: 0.5600
2024-03-27 01:04:57.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.8726 | Train score: 0.6000 | Val loss: 1.0673 | Val score: 0.5600
