2024-03-27 02:45:04.379 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on lung-cancer (id=146024) with Foundation doing classification
2024-03-27 02:45:04.380 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 02:45:04.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 02:45:04.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 02:45:04.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 02:45:04.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 02:45:04.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 02:45:04.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 02:45:04.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 02:45:04.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 02:45:04.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 02:45:04.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 02:45:04.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 02:45:04.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 02:45:04.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 02:45:04.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 02:45:04.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 02:45:04.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 02:45:04.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 02:45:04.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 02:45:04.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 02:45:04.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 02:45:04.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 02:45:04.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 02:45:04.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 02:45:04.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 02:45:04.405 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of lung-cancer (id=146024) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:45:14.729 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.9566 | Val score: 0.2000
2024-03-27 02:53:35.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2714 | Train score: 0.7500 | Val loss: 0.6207 | Val score: 0.8333
2024-03-27 02:53:35.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.8777 | Train score: 0.7500 | Val loss: 0.5923 | Val score: 0.8333
2024-03-27 02:53:35.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1092 | Train score: 1.0000 | Val loss: 0.5693 | Val score: 0.8333
2024-03-27 02:53:35.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4881 | Train score: 0.7500 | Val loss: 0.5394 | Val score: 0.6667
2024-03-27 02:53:35.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0829 | Train score: 1.0000 | Val loss: 0.5281 | Val score: 0.6667
2024-03-27 02:53:35.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0467 | Train score: 1.0000 | Val loss: 0.5337 | Val score: 0.6667
2024-03-27 02:53:35.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0402 | Train score: 1.0000 | Val loss: 0.5526 | Val score: 0.6667
2024-03-27 02:53:36.039 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0472 | Train score: 1.0000 | Val loss: 0.5832 | Val score: 0.6667
2024-03-27 02:53:36.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0812 | Train score: 1.0000 | Val loss: 0.6201 | Val score: 0.6667
2024-03-27 02:53:36.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1084 | Train score: 1.0000 | Val loss: 0.6549 | Val score: 0.8333
2024-03-27 02:53:36.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0964 | Train score: 1.0000 | Val loss: 0.6914 | Val score: 0.8333
2024-03-27 02:53:36.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0199 | Train score: 1.0000 | Val loss: 0.7319 | Val score: 0.6667
2024-03-27 02:53:36.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0320 | Train score: 1.0000 | Val loss: 0.7739 | Val score: 0.6667
2024-03-27 02:53:36.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1003 | Train score: 1.0000 | Val loss: 0.7988 | Val score: 0.6667
2024-03-27 02:53:36.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0279 | Train score: 1.0000 | Val loss: 0.8290 | Val score: 0.6667
2024-03-27 02:53:36.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0057 | Train score: 1.0000 | Val loss: 0.8575 | Val score: 0.6667
2024-03-27 02:53:36.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0141 | Train score: 1.0000 | Val loss: 0.8839 | Val score: 0.6667
2024-03-27 02:53:36.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0738 | Train score: 1.0000 | Val loss: 0.8776 | Val score: 0.8333
2024-03-27 02:53:36.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0419 | Train score: 1.0000 | Val loss: 0.8850 | Val score: 0.8333
2024-03-27 02:53:36.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0142 | Train score: 1.0000 | Val loss: 0.9007 | Val score: 0.8333
2024-03-27 02:53:36.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0335 | Train score: 1.0000 | Val loss: 0.9067 | Val score: 0.8333
2024-03-27 02:53:36.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0059 | Train score: 1.0000 | Val loss: 0.9143 | Val score: 0.8333
2024-03-27 02:53:36.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0056 | Train score: 1.0000 | Val loss: 0.9244 | Val score: 0.8333
2024-03-27 02:53:36.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0468 | Train score: 1.0000 | Val loss: 0.9375 | Val score: 0.8333
2024-03-27 02:53:36.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0039 | Train score: 1.0000 | Val loss: 0.9524 | Val score: 0.8333
2024-03-27 02:53:36.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0030 | Train score: 1.0000 | Val loss: 0.9675 | Val score: 0.8333
2024-03-27 02:53:36.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0022 | Train score: 1.0000 | Val loss: 0.9845 | Val score: 0.8333
2024-03-27 02:53:37.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0040 | Train score: 1.0000 | Val loss: 1.0088 | Val score: 0.8333
2024-03-27 02:53:37.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0007 | Train score: 1.0000 | Val loss: 1.0324 | Val score: 0.8333
2024-03-27 02:53:37.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 1.0550 | Val score: 0.8333
2024-03-27 02:53:37.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0027 | Train score: 1.0000 | Val loss: 1.0763 | Val score: 0.8333
2024-03-27 02:53:37.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 1.0961 | Val score: 0.8333
2024-03-27 02:53:37.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0068 | Train score: 1.0000 | Val loss: 1.1310 | Val score: 0.8333
2024-03-27 02:53:37.334 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0038 | Train score: 1.0000 | Val loss: 1.1567 | Val score: 0.8333
2024-03-27 02:53:37.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0020 | Train score: 1.0000 | Val loss: 1.1826 | Val score: 0.8333
2024-03-27 02:53:37.385 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:53:37.708 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_6 :: train: 1.0000, val: 0.3333, test: 0.0000
2024-03-27 02:53:37.709 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 8/10 of lung-cancer (id=146024) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:53:46.852 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7574 | Val score: 0.6667
2024-03-27 02:53:55.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.8983 | Train score: 0.2500 | Val loss: 0.7470 | Val score: 0.6667
2024-03-27 02:54:01.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 1.6055 | Train score: 0.2500 | Val loss: 0.7933 | Val score: 0.5000
2024-03-27 02:54:01.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5870 | Train score: 0.7500 | Val loss: 0.8647 | Val score: 0.5000
2024-03-27 02:54:01.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 1.2865 | Train score: 0.5000 | Val loss: 0.8560 | Val score: 0.5000
2024-03-27 02:54:01.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.9461 | Train score: 0.5000 | Val loss: 0.8429 | Val score: 0.5000
2024-03-27 02:54:01.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.9260 | Train score: 0.5000 | Val loss: 0.8662 | Val score: 0.5000
2024-03-27 02:54:01.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 1.9118 | Train score: 0.2500 | Val loss: 0.8775 | Val score: 0.5000
2024-03-27 02:54:01.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 1.2444 | Train score: 0.5000 | Val loss: 0.8729 | Val score: 0.5000
2024-03-27 02:54:02.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.8840 | Train score: 0.5000 | Val loss: 0.8522 | Val score: 0.5000
2024-03-27 02:54:02.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6115 | Train score: 0.5000 | Val loss: 0.8323 | Val score: 0.5000
2024-03-27 02:54:02.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.9813 | Train score: 0.2500 | Val loss: 0.8278 | Val score: 0.5000
2024-03-27 02:54:02.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.9468 | Train score: 0.5000 | Val loss: 0.8252 | Val score: 0.5000
2024-03-27 02:54:02.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.8090 | Train score: 0.7500 | Val loss: 0.8350 | Val score: 0.5000
2024-03-27 02:54:02.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.7591 | Train score: 0.7500 | Val loss: 0.8508 | Val score: 0.5000
2024-03-27 02:54:02.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6690 | Train score: 0.7500 | Val loss: 0.8732 | Val score: 0.5000
2024-03-27 02:54:02.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.7852 | Train score: 0.5000 | Val loss: 0.9035 | Val score: 0.5000
2024-03-27 02:54:02.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.7435 | Train score: 0.5000 | Val loss: 0.9553 | Val score: 0.5000
2024-03-27 02:54:02.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6995 | Train score: 0.5000 | Val loss: 1.0245 | Val score: 0.5000
2024-03-27 02:54:02.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6117 | Train score: 0.7500 | Val loss: 1.1105 | Val score: 0.5000
2024-03-27 02:54:02.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6347 | Train score: 0.5000 | Val loss: 1.2007 | Val score: 0.5000
2024-03-27 02:54:02.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4880 | Train score: 0.7500 | Val loss: 1.2794 | Val score: 0.5000
2024-03-27 02:54:02.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5977 | Train score: 0.5000 | Val loss: 1.3332 | Val score: 0.5000
2024-03-27 02:54:03.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5283 | Train score: 0.7500 | Val loss: 1.3778 | Val score: 0.5000
2024-03-27 02:54:03.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4398 | Train score: 1.0000 | Val loss: 1.4123 | Val score: 0.5000
2024-03-27 02:54:03.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4212 | Train score: 1.0000 | Val loss: 1.4077 | Val score: 0.5000
2024-03-27 02:54:03.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2809 | Train score: 1.0000 | Val loss: 1.4552 | Val score: 0.5000
2024-03-27 02:54:03.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4558 | Train score: 0.7500 | Val loss: 1.4910 | Val score: 0.5000
2024-03-27 02:54:03.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4094 | Train score: 0.7500 | Val loss: 1.5234 | Val score: 0.5000
2024-03-27 02:54:03.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1926 | Train score: 1.0000 | Val loss: 1.5505 | Val score: 0.5000
2024-03-27 02:54:03.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2773 | Train score: 0.7500 | Val loss: 1.5740 | Val score: 0.5000
2024-03-27 02:54:03.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3162 | Train score: 0.7500 | Val loss: 1.5421 | Val score: 0.5000
2024-03-27 02:54:03.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2006 | Train score: 1.0000 | Val loss: 1.5078 | Val score: 0.5000
2024-03-27 02:54:03.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2538 | Train score: 1.0000 | Val loss: 1.4997 | Val score: 0.5000
2024-03-27 02:54:03.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1393 | Train score: 1.0000 | Val loss: 1.4594 | Val score: 0.6667
2024-03-27 02:54:03.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0423 | Train score: 1.0000 | Val loss: 1.4038 | Val score: 0.6667
2024-03-27 02:54:03.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1052 | Train score: 1.0000 | Val loss: 1.3464 | Val score: 0.6667
2024-03-27 02:54:04.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0512 | Train score: 1.0000 | Val loss: 1.3014 | Val score: 0.8333
2024-03-27 02:54:04.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0961 | Train score: 1.0000 | Val loss: 1.3042 | Val score: 0.8333
2024-03-27 02:54:04.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2189 | Train score: 0.7500 | Val loss: 1.3758 | Val score: 0.8333
2024-03-27 02:54:04.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0149 | Train score: 1.0000 | Val loss: 1.4238 | Val score: 0.8333
2024-03-27 02:54:04.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1394 | Train score: 1.0000 | Val loss: 1.4528 | Val score: 0.8333
2024-03-27 02:54:04.346 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:54:04.753 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_7 :: train: 1.0000, val: 0.3333, test: 0.3333
2024-03-27 02:54:04.754 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 9/10 of lung-cancer (id=146024) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:54:13.120 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.9848 | Val score: 0.3333
2024-03-27 02:54:17.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 1.1121 | Train score: 0.2500 | Val loss: 0.9659 | Val score: 0.3333
2024-03-27 02:54:23.809 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 2.1509 | Train score: 0.2500 | Val loss: 0.9573 | Val score: 0.3333
2024-03-27 02:54:28.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 1.0431 | Train score: 0.5000 | Val loss: 0.9558 | Val score: 0.3333
2024-03-27 02:54:37.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 1.0046 | Train score: 0.5000 | Val loss: 0.9634 | Val score: 0.3333
2024-03-27 02:54:37.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.8773 | Train score: 0.7500 | Val loss: 0.9921 | Val score: 0.3333
2024-03-27 02:54:37.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.9294 | Train score: 0.2500 | Val loss: 1.0084 | Val score: 0.3333
2024-03-27 02:54:37.334 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.8186 | Train score: 0.7500 | Val loss: 1.0186 | Val score: 0.5000
2024-03-27 02:54:37.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 1.3811 | Train score: 0.2500 | Val loss: 1.0028 | Val score: 0.3333
2024-03-27 02:54:37.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6673 | Train score: 0.7500 | Val loss: 0.9813 | Val score: 0.3333
2024-03-27 02:54:37.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 1.1650 | Train score: 0.5000 | Val loss: 0.9922 | Val score: 0.3333
2024-03-27 02:54:37.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 1.1320 | Train score: 0.2500 | Val loss: 1.0581 | Val score: 0.3333
2024-03-27 02:54:37.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.9962 | Train score: 0.2500 | Val loss: 1.1516 | Val score: 0.3333
2024-03-27 02:54:37.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5364 | Train score: 0.7500 | Val loss: 1.2468 | Val score: 0.3333
2024-03-27 02:54:37.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.7618 | Train score: 0.5000 | Val loss: 1.2875 | Val score: 0.5000
2024-03-27 02:54:37.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.9435 | Train score: 0.7500 | Val loss: 1.3622 | Val score: 0.3333
2024-03-27 02:54:37.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5031 | Train score: 0.7500 | Val loss: 1.4109 | Val score: 0.3333
2024-03-27 02:54:37.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.7307 | Train score: 0.7500 | Val loss: 1.5152 | Val score: 0.1667
2024-03-27 02:54:37.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3874 | Train score: 1.0000 | Val loss: 1.7048 | Val score: 0.1667
2024-03-27 02:54:37.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.8728 | Train score: 0.5000 | Val loss: 1.6887 | Val score: 0.3333
2024-03-27 02:54:38.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5513 | Train score: 0.7500 | Val loss: 1.6839 | Val score: 0.3333
2024-03-27 02:54:38.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4103 | Train score: 0.7500 | Val loss: 1.7148 | Val score: 0.3333
2024-03-27 02:54:38.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5285 | Train score: 0.7500 | Val loss: 1.9122 | Val score: 0.3333
2024-03-27 02:54:38.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4121 | Train score: 0.7500 | Val loss: 2.0438 | Val score: 0.3333
2024-03-27 02:54:38.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4052 | Train score: 0.7500 | Val loss: 1.9528 | Val score: 0.3333
2024-03-27 02:54:38.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3636 | Train score: 1.0000 | Val loss: 1.8608 | Val score: 0.3333
2024-03-27 02:54:38.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3107 | Train score: 0.7500 | Val loss: 1.7586 | Val score: 0.3333
2024-03-27 02:54:38.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6580 | Train score: 0.7500 | Val loss: 1.6499 | Val score: 0.3333
2024-03-27 02:54:38.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3082 | Train score: 1.0000 | Val loss: 1.5888 | Val score: 0.3333
2024-03-27 02:54:38.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1758 | Train score: 1.0000 | Val loss: 1.5945 | Val score: 0.3333
2024-03-27 02:54:38.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2988 | Train score: 1.0000 | Val loss: 1.6141 | Val score: 0.3333
2024-03-27 02:54:38.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2605 | Train score: 1.0000 | Val loss: 1.7085 | Val score: 0.1667
2024-03-27 02:54:38.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1642 | Train score: 1.0000 | Val loss: 1.9106 | Val score: 0.1667
2024-03-27 02:54:38.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1253 | Train score: 1.0000 | Val loss: 2.1782 | Val score: 0.1667
2024-03-27 02:54:38.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1205 | Train score: 1.0000 | Val loss: 2.5285 | Val score: 0.1667
2024-03-27 02:54:38.809 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0681 | Train score: 1.0000 | Val loss: 2.8895 | Val score: 0.1667
2024-03-27 02:54:38.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5142 | Train score: 0.7500 | Val loss: 2.7293 | Val score: 0.1667
2024-03-27 02:54:38.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1180 | Train score: 1.0000 | Val loss: 2.6936 | Val score: 0.1667
2024-03-27 02:54:38.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0266 | Train score: 1.0000 | Val loss: 2.6548 | Val score: 0.1667
2024-03-27 02:54:39.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2362 | Train score: 1.0000 | Val loss: 2.6538 | Val score: 0.1667
2024-03-27 02:54:39.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1235 | Train score: 1.0000 | Val loss: 2.6906 | Val score: 0.1667
2024-03-27 02:54:39.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5695 | Train score: 0.7500 | Val loss: 2.7509 | Val score: 0.1667
2024-03-27 02:54:39.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0274 | Train score: 1.0000 | Val loss: 2.8088 | Val score: 0.1667
2024-03-27 02:54:39.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5229 | Train score: 0.7500 | Val loss: 2.7769 | Val score: 0.1667
2024-03-27 02:54:39.246 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:54:39.627 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_8 :: train: 1.0000, val: 0.6667, test: 0.3333
2024-03-27 02:54:39.627 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 10/10 of lung-cancer (id=146024) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:54:46.782 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.1048 | Val score: 0.4000
2024-03-27 02:54:55.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.9333 | Train score: 0.2500 | Val loss: 1.0658 | Val score: 0.2000
